,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1647459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647509,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1647510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
