,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3312170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3354512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3368110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3368152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435729,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3435730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3461840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465955,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3465956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
