,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4934069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4978020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4978679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4978680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4979479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4981414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4981417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4981451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4985259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4985264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4985267,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4985351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4987067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051155,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5051156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051251,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5051252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051283,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5051284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5051361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5051375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
