,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4023769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040379,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4040381,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4041442,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4041501,2.0,2.0,0.0,1.0,0.0,0.0,0.0
4041841,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4041882,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4067291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4068778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4137928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4142860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4143163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4146506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4148009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153659,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4155160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4166792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4175415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4211286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4211322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4212254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4237438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4237776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4242106,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4242549,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4242614,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4242992,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4244050,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4244115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258987,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4260488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4263430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4264931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4266789,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4268087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4268108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278562,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4278593,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4280063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4295270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4295390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311590,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4311602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4313091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4326719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4327751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4327753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4327961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4330028,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4330735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4330820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4348184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4353328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4356342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4377842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4377843,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4378687,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4378845,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4379344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4386352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4387853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4387859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4444299,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4444595,2.0,2.0,0.0,1.0,1.0,0.0,0.0
4444638,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4444643,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4445412,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4446139,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4446144,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4460891,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4461779,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4461782,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4462392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4463280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473857,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4475358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480386,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4480932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4485773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4493272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4496464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4497965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4514026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4514891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514892,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4516392,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4520476,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4520788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4521953,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4521977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
