,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869169,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1869170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
