,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,1.0,1.0,1.0,0.0
346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350049,0.0,0.0,1.0,1.0,0.0,1.0,0.0
350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370049,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370612,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372868,0.0,0.0,0.0,1.0,1.0,1.0,0.0
372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380072,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
