,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3798018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3801872,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3801885,2.0,2.0,0.0,1.0,1.0,1.0,0.0
3801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801990,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849672,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3850131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3865297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3876385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3890953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3957126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000763,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4000788,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4000829,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4000830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000993,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4001497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4001498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4002004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4002018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4011084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4015149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4022613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4023268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4027194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4028950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4030777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4032095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4035249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4035258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4035750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040194,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4040595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4040695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044086,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4044405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4044438,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4044587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
