,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5089410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094867,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5101003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5105607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251443,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252525,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253162,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5254445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5254455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5254663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255917,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5256458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5256679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5257597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5265647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5265923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276303,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5277116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5277255,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5277259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5277804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283657,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5285107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5285158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5291386,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5299857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5299905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5300127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5318589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5322888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5329304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5333981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343937,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5345537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5353635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5453686,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5453688,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5455040,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5455041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455992,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5455998,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5455999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461299,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5461645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5462165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5465922,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5466171,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5467423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468761,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5471318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5505472,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5506860,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5508353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5508363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5520496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5522920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655623,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656331,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5656392,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5656617,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5657473,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5659479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5659791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5660399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5660425,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5660641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5661292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5661926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668976,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5668978,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5669338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5670591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5673582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5674222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5690092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5690096,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5690295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5699529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5701131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5704250,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5705801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5711258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711908,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5711909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5713409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5713410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5716980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5719052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729406,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730060,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5731683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5733407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5733429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5734351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
