,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5620781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5639891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5642891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5652572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
