,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6770139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6776211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6776422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6785781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6796918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6797032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6800765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6800827,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6800854,2.0,2.0,0.0,1.0,2.0,1.0,0.0
6800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6822860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6823021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6848410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6878181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6879652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6880162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6881751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6881760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6895696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6895711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6895725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6955732,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6959454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7001604,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7001709,0.0,2.0,0.0,2.0,2.0,0.0,0.0
7001718,2.0,2.0,0.0,2.0,2.0,0.0,0.0
7001834,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7002210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7019547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7026753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7027254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7045590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7050680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7053881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7055542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7059433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7065113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7066203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
