,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6469410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6469896,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470052,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6470153,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6470630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471597,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6481844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6482289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485872,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6496520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6496734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6498257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6531002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6591609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600938,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6601877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6610945,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6613892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633624,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6633631,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6633642,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6634125,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6636349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6642902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6643403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6643979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6644389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6644897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6648521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6658643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6664070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675189,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6675190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6678266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6678675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6678714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685069,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6685070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6691683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6692184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6712967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6713470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6781653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6785641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6804979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6805654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
