,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464584,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4469304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4473013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4479854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4487166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4603686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4604219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4604253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4608627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4611898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645471,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645472,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4645972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4679688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800057,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800058,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4800059,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4803309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811261,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4811265,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4811762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4819679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4819849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4820995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4821391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4823471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4834669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4834691,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4835192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4841776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
