,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4308912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4335031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4353693,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4425499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
