,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5276272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5284419,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5284420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5293019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5372300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5402198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402556,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5406018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5407472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5410157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411606,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412922,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5412923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461822,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5461960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5462323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464862,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5465306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5465363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601018,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5601019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601719,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5601720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5607017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
