,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
949200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
950738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951819,0.0,0.0,0.0,2.0,0.0,0.0,0.0
951820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
996418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009521,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010946,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1010947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011318,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011423,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012350,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1012351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023207,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1023208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
