,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6217553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6220046,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6220047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6220065,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6225440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225465,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6237876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6237909,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6237910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
