,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286248,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3286249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286265,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3286266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288236,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3288276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3365600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400054,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
