,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6959973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6959995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6960801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7059501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7065807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7070330,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7070358,0.0,2.0,0.0,2.0,1.0,0.0,0.0
7070619,2.0,2.0,0.0,2.0,1.0,0.0,0.0
7071015,2.0,2.0,0.0,2.0,2.0,0.0,0.0
7071831,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7071859,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7071860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7077909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7083275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7084390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7084395,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7085891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7089092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7102010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7102748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7107113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7127963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7129465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7143122,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7144623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7146501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7146542,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7147293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7198006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7229053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7272819,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7272820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273379,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7274584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7277141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284006,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7285507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7302979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304059,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7305331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7305549,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7305560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7307050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7309833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7316583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7318949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7320987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7321504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7321515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7321831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7325097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329942,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7331443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7361066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7362054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7378677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7378745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7382838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7392002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7392003,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7393504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7404349,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7404450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7414865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7416092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474675,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7479557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7481725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483915,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7485382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7485416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7490094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7492630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7504506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
