,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4064830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4073872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4112677,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4112678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4118004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4125198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
