,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5686209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5701940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5750618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5750620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5750621,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5750622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5777552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5801094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5801096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5801098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801099,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5801100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
