,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4247387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250276,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4251459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4251777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4269132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4269811,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270752,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4271433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4276970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4277366,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286883,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289859,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4289860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300238,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4300998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4301121,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4301739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4305330,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307952,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4309311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4309453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317056,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319410,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337958,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4339459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443603,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444108,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4444109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445884,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447344,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447802,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451394,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451746,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464554,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4465280,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4493575,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495661,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4504938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505940,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4506439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4506954,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4507441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4508706,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509607,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515510,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4515692,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4530624,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4536671,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645545,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645951,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647196,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648567,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4648735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4650068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652279,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4652280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677280,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4677281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4678499,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4678500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4702851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4704349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4710790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4718254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4719097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4719333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4723795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729142,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4730617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4730643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4745440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4745791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847728,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4876188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4879557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4879570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
