,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5655474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5655477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5655502,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5655503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655550,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655976,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5655977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655984,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662432,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5662433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
