,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6604369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6616311,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6616806,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619710,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6619714,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6620211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6622841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6625457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6634071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6642309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6642540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6642682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6646461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6653024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6655843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6658718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6662557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6662600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6663091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6663101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6663752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670294,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6670758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6670795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6721088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6721369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6743261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6743267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6743548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800433,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6800683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6802344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6812543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6812570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6812582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6812924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6814009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6820777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6820995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6829091,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6829496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
