,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3324149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3325976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3330760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3342214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437324,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437432,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437609,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438037,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438226,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438870,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3439375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3439378,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
