,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3461930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3478473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
