,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255096,0.0,0.0,0.0,1.0,0.0,1.0,0.0
255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255572,0.0,0.0,0.0,1.0,0.0,1.0,0.0
255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260116,2.0,0.0,1.0,0.0,0.0,0.0,0.0
260117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,1.0,0.0,1.0,0.0
264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265365,0.0,0.0,0.0,1.0,0.0,1.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266758,0.0,0.0,0.0,1.0,0.0,1.0,0.0
266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274035,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276656,0.0,0.0,0.0,1.0,0.0,1.0,0.0
276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277086,0.0,0.0,0.0,1.0,0.0,1.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
