,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5252761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5272990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5316303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5322628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
