,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1992597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2018518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021117,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026429,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2042003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2042006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
