,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
286753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291231,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303506,0.0,0.0,0.0,1.0,0.0,1.0,0.0
303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310044,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310463,0.0,0.0,1.0,1.0,0.0,1.0,0.0
310464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310924,0.0,0.0,1.0,1.0,0.0,1.0,0.0
310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330008,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
