,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6579290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6608303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6621619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6631942,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6633428,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6640951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665430,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6666396,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6666676,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6667143,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6667785,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6667896,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6667897,0.0,2.0,0.0,1.0,1.0,1.0,0.0
6667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6668178,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6668197,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6669429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6672380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6672638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6678752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6697168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6697278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6697343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6697396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6748349,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6748350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6748754,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6750028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6756738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6867323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867433,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867453,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6867962,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6867969,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6868348,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6868349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881952,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6883453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6887374,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6888875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6895608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898144,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6898357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6898931,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6899645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6908310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6911606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6911640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6915275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6920811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6924046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6925540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6925592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6930039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6931083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6931107,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6931978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6933390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6938723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6940685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6944971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6946635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6946638,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6948052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6950276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6953274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6963931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6965819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6965832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6970078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6971648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6979598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6980825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7011968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7012294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7012312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7014734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069596,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7070535,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7071235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084834,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7086335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
