,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253258,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7253981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7256788,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257511,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7257725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7258218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7258719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7260379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7260901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7261368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7263101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7264376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7265027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7265281,0.0,2.0,1.0,0.0,2.0,1.0,0.0
7265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7267595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7282706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7287563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7288743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7298083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7298584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7299875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7322788,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323966,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7324631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7324699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7345309,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7345801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7348772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7358654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7358804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7359305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7362147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7389750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7390091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7390592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7393179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7393690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7399467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7399597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
7400001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7400084,0.0,2.0,1.0,0.0,2.0,1.0,0.0
7400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400359,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7400364,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7400860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7404433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7404934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7405485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426536,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7427720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7428114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7428971,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434086,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7435660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7436047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7437493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7437898,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7438454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7438980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7439757,0.0,2.0,1.0,0.0,2.0,1.0,0.0
7439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7442997,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7443498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7443535,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7444607,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7445437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7446650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7448014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7448289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7448790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7449227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7449728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7451270,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7451771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7451773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7468580,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7468581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7468881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7469382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7471589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7472341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7472447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7472931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7473432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7473454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7473955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7474880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7475381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7476487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7477609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7480659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7481605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7482945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7483449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
