,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1674098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800066,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800098,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800245,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1800348,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1800349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814634,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821146,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1821147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821425,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
