,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3270387,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3270389,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3270580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273133,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3273562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3273587,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3273643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3296132,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3296260,0.0,2.0,1.0,2.0,1.0,0.0,0.0
3296275,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3296738,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3296761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3402475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402596,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3405473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3405736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3408238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3409462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3416209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3464830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3621285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637786,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3676087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
