,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1333516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1413888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
