,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
351134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351159,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352424,0.0,0.0,1.0,1.0,1.0,0.0,0.0
352428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353418,2.0,0.0,0.0,1.0,0.0,0.0,0.0
353419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
