,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3332092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436672,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
