,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3216749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231576,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232728,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3232729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232962,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3232963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
