,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3288755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3383487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401438,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401513,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3401564,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3401878,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3401879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403158,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3403584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3403659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3425354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3511053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3530465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600974,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3603693,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3623210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3651007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
