,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1700819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818619,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
