,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5674066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5711903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5721229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5721911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5722482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5752897,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5754397,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5754966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5756398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5756481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857373,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857882,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858557,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5858620,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5859005,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5860058,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5860175,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5860715,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5861676,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5862016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5866535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5887502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5887816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5888057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5888534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5892483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5892541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5892943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5902195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5904268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5907337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5909668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5912740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5917453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919156,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5920655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5920660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5925836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5926338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5926345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5927142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5929119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5929472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5929741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5929753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5960089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059906,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060021,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060088,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060317,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6060336,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061407,2.0,2.0,2.0,2.0,0.0,1.0,0.0
6061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6072138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6077799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6078772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6090936,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100976,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6102477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6102479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6104602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6104920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6106422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6119581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6153897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6156794,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6157672,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6158264,0.0,2.0,0.0,2.0,0.0,1.0,0.0
6158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6159811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261304,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6261829,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6261971,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6262004,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6262056,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263051,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6263472,0.0,2.0,1.0,2.0,0.0,1.0,0.0
6263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263671,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6265022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6269696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6270330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6271746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6291142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6291519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6292030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6292192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6295309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6295907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6298122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6298501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6299128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6301083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6303069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6303254,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6304422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6332565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6333093,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6334066,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6336288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6336599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6340856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6341773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6342229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348016,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6349517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463854,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6463946,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6463965,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6464238,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6464274,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465355,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6465484,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6465739,2.0,0.0,1.0,2.0,2.0,1.0,0.0
6465740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473898,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6473899,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6474562,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6474701,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6476108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479572,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6479699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6481073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
