,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818117,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1818599,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832964,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1833465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1859873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866024,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1866033,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1866525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1877326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1877698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1892405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1895135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1895137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000084,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000107,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
