,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5546753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5550965,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5551273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5557609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655299,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5655845,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5655892,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5662517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5671642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5671654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5671659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5688705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5688880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5701019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5723710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5734721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735517,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5737018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857807,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857810,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5857971,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5899012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5899086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913216,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5913696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5914021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5914525,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5914717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5918396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5918583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5918999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5932174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6059927,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6059928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6061650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066860,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6068361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6070222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6071832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6108929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6110430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6118372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6118966,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6119321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6120975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128193,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6129076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6129332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6129694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6149370,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6150031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6150624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6150871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6155186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262357,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6262362,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262601,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262748,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6263126,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6269101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6269102,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269647,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6270590,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6271148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6275474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6276268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6278584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6279319,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6279658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6287891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6297181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6297510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298306,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6299537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6299807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6302310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6303293,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6303811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6309438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6311742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6313462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6318977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6319834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6320493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6337733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6338508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6338698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6340385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6340875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6341544,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6341777,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6342376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6343320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6346045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6347144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6349902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6350514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6352542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6354043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6354551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6359120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6359561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6360060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
