,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4671028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800036,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800549,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
