,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1704712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817638,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
