,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3726329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838549,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3838550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
