,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3353317,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3353400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3353901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3356042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3356052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3356534,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3356553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3357035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3358448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3362188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3362689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3363403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3363904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3364077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3364937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3364940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3365443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3365993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3366496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3368364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3369430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3369795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3370296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3370465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3370966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3372409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3372411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3372912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3373027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3374004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3374893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3375638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3376289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3376792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3378579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3379590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3380091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3381005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3381529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3384317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3385375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3385876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3386642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3387146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3387685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3387932,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3389135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3390589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3391091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3391594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3392328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3392831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3393045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3393547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3395161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3395665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3396777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3397334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3397835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3397954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3399367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400092,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3400137,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3400206,2.0,2.0,1.0,1.0,2.0,0.0,0.0
3400261,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3400539,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3400638,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3400762,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3400945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400992,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406905,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407274,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3407481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407986,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3412646,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3429260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3429513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438967,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439529,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3439530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454871,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455108,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456975,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465332,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466124,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490337,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3513624,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3543468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
