,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2867794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029731,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029762,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029891,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
