,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820227,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820249,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
