,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5221005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5221506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5233598,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5234079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5234099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5234335,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5239947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5246329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5400041,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5400049,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5400122,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5400123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5402165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5407689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5409533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5410034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5410047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5439627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5439640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5441673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5441974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5472078,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5472578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600064,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5600076,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5600094,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
