,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256966,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260108,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260564,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262879,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264485,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266135,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267153,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267614,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269168,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5269209,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5269668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285736,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296648,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5400874,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5400995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5401002,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5401496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401945,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413322,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431416,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432357,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5433355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433773,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5436488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5436678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439855,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446605,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5446606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469736,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5471717,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474313,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477431,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495741,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600105,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5600128,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5608203,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5608206,0.0,2.0,1.0,1.0,2.0,1.0,0.0
5608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5623452,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5623520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5623953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5629960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
