,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7806888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7806889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7808833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7812030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7812031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7812463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7813151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7813471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7814524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7819160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7819162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7822527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7823477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7823928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7829860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7831186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7831992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7834147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7834149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7834151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7835521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7835949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7835950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7837902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7840491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7842781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7842782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7845440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7847498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7847812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7848373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7848374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7848772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7848779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7848787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7848788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7849193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7849356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7849360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7849361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7850391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7850393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7850394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7850395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7850466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7850467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7850851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7850852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7851742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7851744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7851745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7852488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7852490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7852826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7852835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
