,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
