,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1825969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840453,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
