,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3454325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459616,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3480052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3503429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
