,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5740274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857711,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858186,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858291,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858681,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859068,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5859792,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5860182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5898537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5906442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5906444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5907163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5936756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059897,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6060100,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6060127,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6060172,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6060174,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061601,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6061615,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6061675,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6061850,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6061852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6061896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6074772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6081419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6085012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6085521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6087462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6120796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6130405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6130411,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6137124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6139664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6140592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6140594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6141165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261610,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6261870,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6261960,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6262036,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6262102,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6262111,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263461,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6263537,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6263582,2.0,2.0,0.0,0.0,0.0,1.0,0.0
6263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6275704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312683,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6313864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324216,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6324644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6325717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6329319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6330587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6339402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6339438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6339444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6339973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6463359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464029,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6464038,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6464384,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6464420,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6464425,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6464702,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465530,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465714,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6481841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6481846,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6483142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498662,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6500163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6504003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6505577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6507394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6508987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6509983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6510433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6511484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6511522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6512173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6516774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6665752,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6666069,0.0,0.0,2.0,1.0,2.0,0.0,0.0
