,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3516868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518466,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3519967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549840,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3551341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635435,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635611,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635706,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638269,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3639770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641292,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3642777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3642793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651950,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3653599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659871,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3661388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3661428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691678,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3691699,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3692399,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3692974,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3693179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3693200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3697401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3697448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3701089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3701103,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3702604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3705872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3708720,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3708743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3712734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725381,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3725483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3725628,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3725752,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3726882,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3726984,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3727346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3743281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3795398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3807699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837715,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841059,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3841377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3853337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3860613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3867336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3878960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898988,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3900488,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3903256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3904036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3922484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922490,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3922495,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3923991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3924441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3924948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3925645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3928834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3929200,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3929337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3934828,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3934852,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3934861,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3935053,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3935714,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3936554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3939734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3941044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3954660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3955383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3972719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4003665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4005166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
