,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1787067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
