,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4400054,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4400076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401484,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4401528,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4401985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4406416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4406917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407814,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4408124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4408315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4440448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4444974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4452863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4453160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4453240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4466370,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4466835,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4467411,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4467626,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4467660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4481032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4492759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4493220,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4493227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4509884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4540177,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4540605,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4540678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4540878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4541379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4541381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4605823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4622521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
