,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1764454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1792159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801793,2.0,0.0,1.0,1.0,0.0,1.0,0.0
1801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
