,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5519116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5544500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5544744,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5544745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5552323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5598861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5636885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5640656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5640660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5640664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
