,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1080215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1086415,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213269,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1213270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
