,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6670690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671093,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6671514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688958,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6688996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6689459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6694102,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6694218,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6694603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6697225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698926,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6699427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6812416,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6812462,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6812917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6812938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6812939,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6813439,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6813440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022155,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7022656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7026235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7028555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7028752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7035512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7035603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7041824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7041842,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7042325,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7050855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7051214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
