,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7414263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7442810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7444867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7445329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7445400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7451029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7452650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7465526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7465686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7465812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7479917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7480417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7491587,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7494819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7503869,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7504370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7522817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7555913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7556315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7562632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7563137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7567883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7568864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7569365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7593635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7594199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7600057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7600065,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7600073,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7601710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7602097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7603184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7603371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7603670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7609180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7616188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7616415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7616430,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7616852,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7627179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7627241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7627742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7627743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7634779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7635217,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7635247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7635280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7636107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7636904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7637722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7637854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7638355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7638688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7638815,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7638824,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7638983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7639325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7640000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7641122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7641638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7642343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7643247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7644604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7645558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7646124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7646625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648002,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7648503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7649578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7649724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7650514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7650776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7651277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7651309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7652063,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7652681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7652959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7653010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7653511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7653968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7653969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7654497,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7654513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7655014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7655024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7655771,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7656272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7656494,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7656995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7657418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7658007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7658308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7658950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7659318,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7659819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7660563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7661465,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7661966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7662089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7662663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7662812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7663258,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7663348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7663544,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7663759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7663859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7664049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7664073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
