,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6810550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6846930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
